,Open,High,Low,Close,Adj Close,Volume
2017-04-04,48.29999923706055,50.150001525878906,48.150001525878906,49.75,49.75,6926598.0
2017-04-05,50.0,50.79999923706055,49.79999923706055,50.25,50.25,4857594.0
2017-04-06,50.0,50.150001525878906,49.54999923706055,49.900001525878906,49.900001525878906,2275201.0
2017-04-07,49.70000076293945,50.29999923706055,48.70000076293945,48.900001525878906,48.900001525878906,2618529.0
2017-04-08,49.70000076293945,50.29999923706055,48.70000076293945,48.900001525878906,48.900001525878906,2618529.0
2017-04-09,49.70000076293945,50.29999923706055,48.70000076293945,48.900001525878906,48.900001525878906,2618529.0
2017-04-10,49.45000076293945,49.54999923706055,48.70000076293945,49.0,49.0,2536457.0
2017-04-11,49.25,49.75,48.0,49.400001525878906,49.400001525878906,5018228.0
2017-04-12,49.400001525878906,49.400001525878906,47.75,48.0,48.0,2946445.0
2017-04-13,48.0,48.400001525878906,47.150001525878906,47.45000076293945,47.45000076293945,3371387.0
2017-04-14,48.0,48.400001525878906,47.150001525878906,47.45000076293945,47.45000076293945,3371387.0
2017-04-15,48.0,48.400001525878906,47.150001525878906,47.45000076293945,47.45000076293945,3371387.0
2017-04-16,48.0,48.400001525878906,47.150001525878906,47.45000076293945,47.45000076293945,3371387.0
2017-04-17,48.20000076293945,48.5,47.04999923706055,47.849998474121094,47.849998474121094,5181770.0
2017-04-18,48.0,49.25,46.599998474121094,46.95000076293945,46.95000076293945,4528301.0
2017-04-19,46.79999923706055,47.5,46.5,47.0,47.0,2364779.0
2017-04-20,47.150001525878906,47.400001525878906,45.45000076293945,47.29999923706055,47.29999923706055,4889896.0
2017-04-21,47.349998474121094,48.0,47.04999923706055,47.25,47.25,2339950.0
2017-04-22,47.349998474121094,48.0,47.04999923706055,47.25,47.25,2339950.0
2017-04-23,47.349998474121094,48.0,47.04999923706055,47.25,47.25,2339950.0
2017-04-24,47.349998474121094,50.45000076293945,47.150001525878906,49.70000076293945,49.70000076293945,9881411.0
2017-04-25,50.0,50.25,48.79999923706055,49.099998474121094,49.099998474121094,3620302.0
2017-04-26,49.20000076293945,50.099998474121094,48.150001525878906,48.75,48.75,4403180.0
2017-04-27,48.75,49.099998474121094,48.25,48.79999923706055,48.79999923706055,3106178.0
2017-04-28,48.900001525878906,49.650001525878906,48.79999923706055,48.900001525878906,48.900001525878906,3170144.0
2017-04-29,48.900001525878906,49.650001525878906,48.79999923706055,48.900001525878906,48.900001525878906,3170144.0
2017-04-30,48.900001525878906,49.650001525878906,48.79999923706055,48.900001525878906,48.900001525878906,3170144.0
2017-05-01,48.900001525878906,49.650001525878906,48.79999923706055,48.900001525878906,48.900001525878906,3170144.0
2017-05-02,49.099998474121094,49.20000076293945,48.099998474121094,48.349998474121094,48.349998474121094,2309365.0
2017-05-03,48.400001525878906,48.95000076293945,47.650001525878906,48.04999923706055,48.04999923706055,2490111.0
2017-05-04,48.20000076293945,48.45000076293945,47.54999923706055,47.70000076293945,47.70000076293945,2493584.0
2017-05-05,47.900001525878906,48.0,45.79999923706055,46.20000076293945,46.20000076293945,4385085.0
2017-05-06,47.900001525878906,48.0,45.79999923706055,46.20000076293945,46.20000076293945,4385085.0
2017-05-07,47.900001525878906,48.0,45.79999923706055,46.20000076293945,46.20000076293945,4385085.0
2017-05-08,46.5,46.95000076293945,46.099998474121094,46.79999923706055,46.79999923706055,1959107.0
2017-05-09,47.04999923706055,47.75,46.75,47.54999923706055,47.54999923706055,2361536.0
2017-05-10,47.75,48.04999923706055,47.400001525878906,47.70000076293945,47.70000076293945,1883640.0
2017-05-11,48.0,48.04999923706055,47.0,47.04999923706055,47.04999923706055,1590400.0
2017-05-12,47.45000076293945,47.599998474121094,46.54999923706055,46.70000076293945,46.70000076293945,1790720.0
2017-05-13,47.45000076293945,47.599998474121094,46.54999923706055,46.70000076293945,46.70000076293945,1790720.0
2017-05-14,47.45000076293945,47.599998474121094,46.54999923706055,46.70000076293945,46.70000076293945,1790720.0
2017-05-15,46.849998474121094,46.95000076293945,46.5,46.70000076293945,46.70000076293945,1431646.0
2017-05-16,46.79999923706055,48.0,46.79999923706055,47.349998474121094,47.349998474121094,2737326.0
2017-05-17,47.400001525878906,48.5,47.25,47.5,47.5,5712304.0
2017-05-18,47.0,47.400001525878906,46.20000076293945,46.5,46.5,3233234.0
2017-05-19,46.79999923706055,47.20000076293945,45.79999923706055,46.29999923706055,46.29999923706055,3111518.0
2017-05-20,46.79999923706055,47.20000076293945,45.79999923706055,46.29999923706055,46.29999923706055,3111518.0
2017-05-21,46.79999923706055,47.20000076293945,45.79999923706055,46.29999923706055,46.29999923706055,3111518.0
2017-05-22,46.54999923706055,46.95000076293945,45.75,45.900001525878906,45.900001525878906,2247079.0
2017-05-23,45.900001525878906,46.0,44.0,44.20000076293945,44.20000076293945,4441477.0
2017-05-24,44.29999923706055,44.599998474121094,41.45000076293945,41.900001525878906,41.900001525878906,7011989.0
2017-05-25,42.400001525878906,42.900001525878906,41.54999923706055,42.349998474121094,42.349998474121094,3784082.0
2017-05-26,42.45000076293945,43.75,42.29999923706055,43.599998474121094,43.599998474121094,3051866.0
2017-05-27,42.45000076293945,43.75,42.29999923706055,43.599998474121094,43.599998474121094,3051866.0
2017-05-28,42.45000076293945,43.75,42.29999923706055,43.599998474121094,43.599998474121094,3051866.0
2017-05-29,43.54999923706055,43.70000076293945,39.45000076293945,39.900001525878906,39.900001525878906,10848525.0
2017-05-30,39.75,41.400001525878906,39.0,40.599998474121094,40.599998474121094,5656363.0
2017-05-31,40.900001525878906,41.45000076293945,39.70000076293945,41.29999923706055,41.29999923706055,10834552.0
2017-06-01,41.29999923706055,41.70000076293945,40.70000076293945,40.900001525878906,40.900001525878906,4852018.0
2017-06-02,41.29999923706055,41.599998474121094,40.75,41.0,41.0,2953185.0
2017-06-03,41.29999923706055,41.599998474121094,40.75,41.0,41.0,2953185.0
2017-06-04,41.29999923706055,41.599998474121094,40.75,41.0,41.0,2953185.0
2017-06-05,41.04999923706055,42.45000076293945,41.04999923706055,41.25,41.25,3020566.0
2017-06-06,41.29999923706055,41.5,39.599998474121094,40.150001525878906,40.150001525878906,2728271.0
2017-06-07,40.0,40.650001525878906,39.900001525878906,40.45000076293945,40.45000076293945,1911629.0
2017-06-08,40.45000076293945,40.54999923706055,40.0,40.150001525878906,40.150001525878906,1435271.0
2017-06-09,40.150001525878906,40.29999923706055,39.79999923706055,40.0,40.0,1743005.0
2017-06-10,40.150001525878906,40.29999923706055,39.79999923706055,40.0,40.0,1743005.0
2017-06-11,40.150001525878906,40.29999923706055,39.79999923706055,40.0,40.0,1743005.0
2017-06-12,40.0,40.599998474121094,39.79999923706055,40.400001525878906,40.400001525878906,1687922.0
2017-06-13,40.400001525878906,41.0,40.25,40.45000076293945,40.45000076293945,1854374.0
2017-06-14,40.650001525878906,40.650001525878906,39.70000076293945,40.150001525878906,40.150001525878906,3061655.0
2017-06-15,40.150001525878906,40.599998474121094,39.900001525878906,40.349998474121094,40.349998474121094,2018794.0
2017-06-16,40.5,40.75,40.0,40.099998474121094,40.099998474121094,1746374.0
2017-06-17,40.5,40.75,40.0,40.099998474121094,40.099998474121094,1746374.0
2017-06-18,40.5,40.75,40.0,40.099998474121094,40.099998474121094,1746374.0
2017-06-19,40.20000076293945,40.45000076293945,40.04999923706055,40.099998474121094,40.099998474121094,1171747.0
2017-06-20,40.25,40.400001525878906,39.79999923706055,40.099998474121094,40.099998474121094,1007667.0
2017-06-21,40.04999923706055,40.900001525878906,39.900001525878906,40.70000076293945,40.70000076293945,2116579.0
2017-06-22,40.849998474121094,41.5,40.5,40.70000076293945,40.70000076293945,2934117.0
2017-06-23,40.70000076293945,41.04999923706055,39.75,40.599998474121094,40.599998474121094,2812015.0
2017-06-24,40.70000076293945,41.04999923706055,39.75,40.599998474121094,40.599998474121094,2812015.0
2017-06-25,40.70000076293945,41.04999923706055,39.75,40.599998474121094,40.599998474121094,2812015.0
2017-06-26,40.70000076293945,41.04999923706055,39.75,40.599998474121094,40.599998474121094,2812015.0
2017-06-27,40.400001525878906,41.400001525878906,39.95000076293945,41.099998474121094,41.099998474121094,3047240.0
2017-06-28,40.650001525878906,42.5,40.650001525878906,42.349998474121094,42.349998474121094,4145062.0
2017-06-29,42.349998474121094,43.400001525878906,41.849998474121094,43.0,43.0,3693108.0
2017-06-30,42.900001525878906,43.04999923706055,42.20000076293945,42.54999923706055,42.54999923706055,2158616.0
2017-07-01,42.900001525878906,43.04999923706055,42.20000076293945,42.54999923706055,42.54999923706055,2158616.0
2017-07-02,42.900001525878906,43.04999923706055,42.20000076293945,42.54999923706055,42.54999923706055,2158616.0
2017-07-03,42.099998474121094,43.349998474121094,42.099998474121094,42.5,42.5,2079094.0
2017-07-04,42.54999923706055,42.95000076293945,41.849998474121094,42.099998474121094,42.099998474121094,2419965.0
2017-07-05,42.04999923706055,42.75,41.849998474121094,42.45000076293945,42.45000076293945,1809627.0
2017-07-06,42.45000076293945,43.150001525878906,42.349998474121094,42.70000076293945,42.70000076293945,2296673.0
2017-07-07,42.650001525878906,43.20000076293945,42.400001525878906,42.900001525878906,42.900001525878906,2488339.0
2017-07-08,42.650001525878906,43.20000076293945,42.400001525878906,42.900001525878906,42.900001525878906,2488339.0
2017-07-09,42.650001525878906,43.20000076293945,42.400001525878906,42.900001525878906,42.900001525878906,2488339.0
2017-07-10,43.20000076293945,44.150001525878906,42.099998474121094,43.849998474121094,43.849998474121094,831871.0
2017-07-11,44.0,44.400001525878906,43.5,43.650001525878906,43.650001525878906,2369929.0
2017-07-12,43.5,44.400001525878906,43.45000076293945,44.20000076293945,44.20000076293945,3239584.0
2017-07-13,44.349998474121094,44.54999923706055,43.599998474121094,43.79999923706055,43.79999923706055,2058048.0
2017-07-14,43.900001525878906,44.95000076293945,43.599998474121094,44.400001525878906,44.400001525878906,5025678.0
2017-07-15,43.900001525878906,44.95000076293945,43.599998474121094,44.400001525878906,44.400001525878906,5025678.0
2017-07-16,43.900001525878906,44.95000076293945,43.599998474121094,44.400001525878906,44.400001525878906,5025678.0
2017-07-17,44.20000076293945,44.54999923706055,44.04999923706055,44.150001525878906,44.150001525878906,1718117.0
2017-07-18,44.150001525878906,44.150001525878906,43.29999923706055,43.400001525878906,43.400001525878906,2006039.0
2017-07-19,43.5,44.0,43.29999923706055,43.900001525878906,43.900001525878906,2022618.0
2017-07-20,43.900001525878906,44.70000076293945,43.75,44.400001525878906,44.400001525878906,2673383.0
2017-07-21,44.650001525878906,44.650001525878906,43.599998474121094,43.900001525878906,43.900001525878906,3343836.0
2017-07-22,44.650001525878906,44.650001525878906,43.599998474121094,43.900001525878906,43.900001525878906,3343836.0
2017-07-23,44.650001525878906,44.650001525878906,43.599998474121094,43.900001525878906,43.900001525878906,3343836.0
2017-07-24,43.900001525878906,44.45000076293945,43.75,44.04999923706055,44.04999923706055,2485445.0
2017-07-25,44.0,44.349998474121094,43.849998474121094,44.25,44.25,1585062.0
2017-07-26,44.400001525878906,44.900001525878906,44.04999923706055,44.45000076293945,44.45000076293945,2645617.0
2017-07-27,44.5,45.650001525878906,44.25,44.95000076293945,44.95000076293945,5094877.0
2017-07-28,44.79999923706055,46.20000076293945,44.599998474121094,45.400001525878906,45.400001525878906,5273609.0
2017-07-29,44.79999923706055,46.20000076293945,44.599998474121094,45.400001525878906,45.400001525878906,5273609.0
2017-07-30,44.79999923706055,46.20000076293945,44.599998474121094,45.400001525878906,45.400001525878906,5273609.0
2017-07-31,45.400001525878906,45.900001525878906,45.0,45.349998474121094,45.349998474121094,3526670.0
2017-08-01,45.29999923706055,45.5,43.79999923706055,44.29999923706055,44.29999923706055,2986051.0
2017-08-02,44.29999923706055,44.79999923706055,43.650001525878906,44.0,44.0,2331693.0
2017-08-03,43.650001525878906,44.099998474121094,42.29999923706055,42.54999923706055,42.54999923706055,3729984.0
2017-08-04,42.400001525878906,42.79999923706055,42.0,42.45000076293945,42.45000076293945,2081079.0
2017-08-05,42.400001525878906,42.79999923706055,42.0,42.45000076293945,42.45000076293945,2081079.0
2017-08-06,42.400001525878906,42.79999923706055,42.0,42.45000076293945,42.45000076293945,2081079.0
2017-08-07,42.599998474121094,43.04999923706055,42.400001525878906,42.849998474121094,42.849998474121094,1636304.0
2017-08-08,43.0,43.0,41.45000076293945,41.79999923706055,41.79999923706055,2513948.0
2017-08-09,41.5,41.849998474121094,41.0,41.25,41.25,2658505.0
2017-08-10,41.29999923706055,41.349998474121094,38.29999923706055,39.0,39.0,3632908.0
2017-08-11,38.5,39.25,37.650001525878906,38.70000076293945,38.70000076293945,2433410.0
2017-08-12,38.5,39.25,37.650001525878906,38.70000076293945,38.70000076293945,2433410.0
2017-08-13,38.5,39.25,37.650001525878906,38.70000076293945,38.70000076293945,2433410.0
2017-08-14,39.099998474121094,40.349998474121094,38.900001525878906,40.0,40.0,2662457.0
2017-08-15,39.099998474121094,40.349998474121094,38.900001525878906,40.0,40.0,2662457.0
2017-08-16,41.0,41.0,39.70000076293945,40.650001525878906,40.650001525878906,4439909.0
2017-08-17,40.45000076293945,41.099998474121094,40.29999923706055,40.650001525878906,40.650001525878906,2144488.0
2017-08-18,40.0,41.0,39.79999923706055,40.349998474121094,40.349998474121094,3261985.0
2017-08-19,40.0,41.0,39.79999923706055,40.349998474121094,40.349998474121094,3261985.0
2017-08-20,40.0,41.0,39.79999923706055,40.349998474121094,40.349998474121094,3261985.0
2017-08-21,40.25,40.54999923706055,39.099998474121094,39.25,39.25,2423704.0
2017-08-22,39.349998474121094,39.70000076293945,38.349998474121094,38.5,38.5,2415881.0
2017-08-23,38.900001525878906,39.29999923706055,38.650001525878906,39.20000076293945,39.20000076293945,1636816.0
2017-08-24,39.29999923706055,39.54999923706055,39.150001525878906,39.5,39.5,1337878.0
2017-08-25,39.29999923706055,39.54999923706055,39.150001525878906,39.5,39.5,1337878.0
2017-08-26,39.29999923706055,39.54999923706055,39.150001525878906,39.5,39.5,1337878.0
2017-08-27,39.29999923706055,39.54999923706055,39.150001525878906,39.5,39.5,1337878.0
2017-08-28,39.79999923706055,40.349998474121094,39.400001525878906,40.25,40.25,1564284.0
2017-08-29,40.400001525878906,41.099998474121094,39.70000076293945,39.75,39.75,4516296.0
2017-08-30,39.900001525878906,40.54999923706055,39.900001525878906,40.400001525878906,40.400001525878906,1537725.0
2017-08-31,40.400001525878906,40.79999923706055,40.20000076293945,40.45000076293945,40.45000076293945,8508492.0
2017-09-01,40.650001525878906,41.95000076293945,40.5,41.25,41.25,3879730.0
2017-09-02,40.650001525878906,41.95000076293945,40.5,41.25,41.25,3879730.0
2017-09-03,40.650001525878906,41.95000076293945,40.5,41.25,41.25,3879730.0
2017-09-04,41.0,41.099998474121094,39.75,40.099998474121094,40.099998474121094,2964770.0
2017-09-05,40.29999923706055,40.650001525878906,40.0,40.25,40.25,1887477.0
2017-09-06,40.150001525878906,40.45000076293945,39.45000076293945,40.04999923706055,40.04999923706055,2003415.0
2017-09-07,40.400001525878906,40.45000076293945,39.79999923706055,39.900001525878906,39.900001525878906,1639747.0
2017-09-08,39.900001525878906,40.20000076293945,39.099998474121094,39.29999923706055,39.29999923706055,3981995.0
2017-09-09,39.900001525878906,40.20000076293945,39.099998474121094,39.29999923706055,39.29999923706055,3981995.0
2017-09-10,39.900001525878906,40.20000076293945,39.099998474121094,39.29999923706055,39.29999923706055,3981995.0
2017-09-11,39.650001525878906,40.0,39.5,39.599998474121094,39.599998474121094,2076221.0
2017-09-12,39.79999923706055,40.5,39.70000076293945,40.400001525878906,40.400001525878906,2544355.0
2017-09-13,40.5,41.25,39.849998474121094,40.25,40.25,4396963.0
2017-09-14,40.400001525878906,42.70000076293945,40.25,42.5,42.5,8989757.0
2017-09-15,42.150001525878906,43.0,41.650001525878906,41.95000076293945,41.95000076293945,5775506.0
2017-09-16,42.150001525878906,43.0,41.650001525878906,41.95000076293945,41.95000076293945,5775506.0
2017-09-17,42.150001525878906,43.0,41.650001525878906,41.95000076293945,41.95000076293945,5775506.0
2017-09-18,42.04999923706055,44.20000076293945,41.29999923706055,43.650001525878906,43.650001525878906,10357100.0
2017-09-19,42.900001525878906,44.099998474121094,42.70000076293945,43.849998474121094,43.849998474121094,5157067.0
