,Open,High,Low,Close,Adj Close,Volume
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,892.8899536132812,5261000.0
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,922.6668701171875,8034775.0
2021-01-09,974.9000244140625,1003.5,970.0,994.6500244140625,922.6668701171875,8034775.0
2021-01-10,974.9000244140625,1003.5,970.0,994.6500244140625,922.6668701171875,8034775.0
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,978.7421875,13384331.0
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,985.2354736328125,6700542.0
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,979.530517578125,6691409.0
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,953.3250732421875,15021108.0
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,918.16796875,23769415.0
2021-01-16,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,918.16796875,23769415.0
2021-01-17,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,918.16796875,23769415.0
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,910.46875,12947569.0
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,912.6485595703125,6387923.0
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,926.9340209960938,7444118.0
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,925.1177978515625,8857975.0
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,918.1326293945312,5379466.0
2021-01-23,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,918.1326293945312,5379466.0
2021-01-24,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,918.1326293945312,5379466.0
2021-01-25,997.0,997.0,941.0,947.5,882.461669921875,7731883.0
2021-01-26,997.0,997.0,941.0,947.5,882.461669921875,7731883.0
2021-01-27,952.0999755859375,963.25,942.5,955.5,889.9125366210938,7531736.0
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,869.841796875,6960905.0
2021-01-29,941.0,949.5,909.5,914.0,851.26123046875,7692663.0
2021-01-30,941.0,949.5,909.5,914.0,851.26123046875,7692663.0
2021-01-31,941.0,949.5,909.5,914.0,851.26123046875,7692663.0
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,864.6261596679688,8651478.0
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,889.1209106445312,7690178.0
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,894.0105590820312,6354619.0
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,891.9149169921875,4623148.0
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,881.2044067382812,4631703.0
2021-02-06,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,881.2044067382812,4631703.0
2021-02-07,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,881.2044067382812,4631703.0
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,892.008056640625,6509526.0
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,886.2800903320312,7557977.0
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,893.5914306640625,4896963.0
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,903.7897338867188,3745595.0
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,894.4761962890625,8045740.0
2021-02-13,975.0,986.5,957.5999755859375,960.4000244140625,894.4761962890625,8045740.0
2021-02-14,975.0,986.5,957.5999755859375,960.4000244140625,894.4761962890625,8045740.0
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,889.1209106445312,4643228.0
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,886.93212890625,3277086.0
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,878.456787109375,3643176.0
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,883.0204467773438,5133094.0
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,884.9298095703125,5494816.0
2021-02-20,950.0,958.0,944.4500122070312,950.1500244140625,884.9298095703125,5494816.0
2021-02-21,950.0,958.0,944.4500122070312,950.1500244140625,884.9298095703125,5494816.0
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,856.989013671875,5043203.0
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,847.4891967773438,5916942.0
2021-02-24,918.0,919.4500122070312,905.5,916.0,853.1238403320312,3435827.0
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,865.46435546875,6234947.0
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,847.0234375,9198218.0
2021-02-27,908.0,925.0,905.0999755859375,909.4500122070312,847.0234375,9198218.0
2021-02-28,908.0,925.0,905.0999755859375,909.4500122070312,847.0234375,9198218.0
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,866.48876953125,5397960.0
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,888.2826538085938,6715548.0
2021-03-03,965.0,968.0,947.0,965.25,898.9932250976562,5742015.0
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,892.2409057617188,6268541.0
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,876.8734741210938,5992152.0
2021-03-06,956.0999755859375,972.0,936.2999877929688,941.5,876.8734741210938,5992152.0
2021-03-07,956.0999755859375,972.0,936.2999877929688,941.5,876.8734741210938,5992152.0
2021-03-08,952.5,973.0,944.0,961.9000244140625,895.8731689453125,5621823.0
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,906.3510131835938,5440319.0
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,920.6473388671875,7694950.0
2021-03-11,985.7000122070312,995.0999755859375,979.7000122070312,988.5,920.6473388671875,7694950.0
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,912.0323486328125,6447010.0
2021-03-13,988.5,1002.7999877929688,973.5999755859375,979.25,912.0323486328125,6447010.0
2021-03-14,988.5,1002.7999877929688,973.5999755859375,979.25,912.0323486328125,6447010.0
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,924.2330322265625,5321071.0
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,938.1102905273438,8094575.0
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,919.66943359375,6758901.0
2021-03-18,995.0,999.75,932.4000244140625,947.75,882.6945190429688,8269566.0
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,894.522705078125,9004154.0
2021-03-20,950.0,969.0,937.7000122070312,960.4500122070312,894.522705078125,9004154.0
2021-03-21,950.0,969.0,937.7000122070312,960.4500122070312,894.522705078125,9004154.0
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,911.5665283203125,4745254.0
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,913.5224609375,5158305.0
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,908.6793212890625,3874331.0
2021-03-25,970.0,974.5,950.0,957.0499877929688,891.3561401367188,4879437.0
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,892.7532348632812,4271178.0
2021-03-27,965.0,975.0,953.7999877929688,958.5499877929688,892.7532348632812,4271178.0
2021-03-28,965.0,975.0,953.7999877929688,958.5499877929688,892.7532348632812,4271178.0
2021-03-29,965.0,975.0,953.7999877929688,958.5499877929688,892.7532348632812,4271178.0
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,927.4462280273438,5475000.0
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,915.1989135742188,4445140.0
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,933.7794799804688,5269079.0
2021-04-02,992.0,1013.5,990.5999755859375,1002.5999755859375,933.7794799804688,5269079.0
2021-04-03,992.0,1013.5,990.5999755859375,1002.5999755859375,933.7794799804688,5269079.0
2021-04-04,992.0,1013.5,990.5999755859375,1002.5999755859375,933.7794799804688,5269079.0
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,962.5584716796875,9452833.0
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,957.80859375,4260257.0
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,966.0044555664062,3551106.0
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,966.2838134765625,4852068.0
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,973.6415405273438,3708082.0
2021-04-10,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,973.6415405273438,3708082.0
2021-04-11,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,973.6415405273438,3708082.0
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,940.1126708984375,5976427.0
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,915.8974609375,7773994.0
2021-04-14,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,915.8974609375,7773994.0
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140625,923.81396484375,7430279.0
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,943.2327270507812,4677808.0
2021-04-17,1000.0,1016.7999877929688,994.5,1012.75,943.2327270507812,4677808.0
2021-04-18,1000.0,1016.7999877929688,994.5,1012.75,943.2327270507812,4677808.0
2021-04-19,996.0,1028.449951171875,987.8499755859375,994.5999755859375,926.3285522460938,6239343.0
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,895.3143920898438,9742418.0
2021-04-21,1006.0,1006.0,957.0,961.2999877929688,895.3143920898438,9742418.0
2021-04-22,966.0,971.9000244140625,955.2999877929688,961.9000244140625,895.8731689453125,4970596.0
2021-04-23,964.0,974.8499755859375,950.2000122070312,955.6500244140625,890.0523071289062,6023490.0
2021-04-24,964.0,974.8499755859375,950.2000122070312,955.6500244140625,890.0523071289062,6023490.0
2021-04-25,964.0,974.8499755859375,950.2000122070312,955.6500244140625,890.0523071289062,6023490.0
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,865.0452270507812,19619972.0
2021-04-27,931.0,938.5499877929688,923.4000244140625,928.8499755859375,865.0917358398438,6406825.0
2021-04-28,931.2000122070312,935.8499755859375,921.75,923.7999877929688,860.3884887695312,6845677.0
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,856.3869018554688,8588734.0
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,846.4064331054688,10921664.0
2021-05-01,905.0,915.0,895.4000244140625,898.9500122070312,846.4064331054688,10921664.0
2021-05-02,905.0,915.0,895.4000244140625,898.9500122070312,846.4064331054688,10921664.0
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,854.64501953125,6871176.0
2021-05-04,910.0,915.0,899.25,900.9500122070312,848.2894897460938,6217026.0
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,856.2456665039062,2696835.0
2021-05-06,912.0,923.9000244140625,901.25,916.0,862.4598999023438,6319104.0
2021-05-07,918.0,921.4000244140625,913.7000122070312,916.4000244140625,862.83642578125,3651558.0
2021-05-08,918.0,921.4000244140625,913.7000122070312,916.4000244140625,862.83642578125,3651558.0
2021-05-09,918.0,921.4000244140625,913.7000122070312,916.4000244140625,862.83642578125,3651558.0
2021-05-10,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,860.5297241210938,4029147.0
2021-05-11,908.5,912.4500122070312,905.0999755859375,907.2999877929688,854.2683715820312,3818154.0
2021-05-12,906.1500244140625,908.9500122070312,895.0,906.0999755859375,853.1384887695312,4076940.0
2021-05-13,906.1500244140625,908.9500122070312,895.0,906.0999755859375,853.1384887695312,4076940.0
2021-05-14,909.0,912.0,896.5,910.3499755859375,857.14013671875,5184569.0
2021-05-15,909.0,912.0,896.5,910.3499755859375,857.14013671875,5184569.0
2021-05-16,909.0,912.0,896.5,910.3499755859375,857.14013671875,5184569.0
2021-05-17,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,868.2504272460938,7956551.0
2021-05-18,928.0,939.5,924.5,931.5999755859375,877.1480102539062,5913426.0
2021-05-19,928.0,941.0,925.1500244140625,931.4000244140625,876.959716796875,4178834.0
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140625,870.368896484375,4753782.0
2021-05-21,925.5,934.6500244140625,923.0,930.6500244140625,876.2536010742188,4161547.0
2021-05-22,925.5,934.6500244140625,923.0,930.6500244140625,876.2536010742188,4161547.0
2021-05-23,925.5,934.6500244140625,923.0,930.6500244140625,876.2536010742188,4161547.0
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,878.2778930664062,4191877.0
2021-05-25,938.0,943.7999877929688,935.1500244140625,940.5999755859375,885.6219482421875,5032874.0
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,890.5180053710938,5017674.0
2021-05-27,949.0,956.9000244140625,938.0999755859375,942.4000244140625,887.3167724609375,9078274.0
2021-05-28,940.0499877929688,949.75,937.4000244140625,942.5499877929688,887.4580078125,4098094.0
2021-05-29,940.0499877929688,949.75,937.4000244140625,942.5499877929688,887.4580078125,4098094.0
2021-05-30,940.0499877929688,949.75,937.4000244140625,942.5499877929688,887.4580078125,4098094.0
2021-05-31,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,889.953125,4171524.0
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,895.1317138671875,2944472.0
2021-06-02,947.0,950.7000122070312,937.5999755859375,943.75,888.587890625,3657189.0
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,884.5391845703125,4164240.0
2021-06-04,940.0999755859375,944.2000122070312,934.75,936.5499877929688,881.8087158203125,3550303.0
2021-06-05,940.0999755859375,944.2000122070312,934.75,936.5499877929688,881.8087158203125,3550303.0
2021-06-06,940.0999755859375,944.2000122070312,934.75,936.5499877929688,881.8087158203125,3550303.0
2021-06-07,939.0,951.9500122070312,937.0999755859375,949.5999755859375,894.0960083007812,3282517.0
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,910.667236328125,6385642.0
2021-06-09,973.9000244140625,985.0,965.0999755859375,971.2999877929688,914.527587890625,5521459.0
2021-06-10,979.5,981.6500244140625,966.5499877929688,968.5499877929688,911.9383544921875,3878256.0
2021-06-11,976.0,990.0,970.5,983.3499755859375,925.873291015625,4777035.0
2021-06-12,976.0,990.0,970.5,983.3499755859375,925.873291015625,4777035.0
2021-06-13,976.0,990.0,970.5,983.3499755859375,925.873291015625,4777035.0
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,926.6735229492188,2236373.0
2021-06-15,985.0999755859375,993.0,983.2000122070312,985.4500122070312,927.8505249023438,2559001.0
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140625,922.1541748046875,3138753.0
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140625,928.7450561523438,3609989.0
2021-06-18,990.0,996.7000122070312,970.0999755859375,975.25,918.2467041015625,5622783.0
2021-06-19,990.0,996.7000122070312,970.0999755859375,975.25,918.2467041015625,5622783.0
2021-06-20,990.0,996.7000122070312,970.0999755859375,975.25,918.2467041015625,5622783.0
2021-06-21,968.0,983.4500122070312,961.25,982.0,924.6022338867188,1639495.0
2021-06-22,982.0999755859375,988.2000122070312,976.25,980.0999755859375,922.8131713867188,2529648.0
2021-06-23,985.0,985.0,971.0,972.9000244140625,916.0341796875,2395543.0
2021-06-24,972.0,994.5999755859375,969.0999755859375,989.7000122070312,931.8522338867188,4686567.0
2021-06-25,995.0,1010.0,989.25,995.6500244140625,937.4544067382812,5196000.0
2021-06-26,995.0,1010.0,989.25,995.6500244140625,937.4544067382812,5196000.0
2021-06-27,995.0,1010.0,989.25,995.6500244140625,937.4544067382812,5196000.0
2021-06-28,1000.0,1000.0,984.2000122070312,985.2999877929688,927.7093505859375,1844159.0
2021-06-29,986.9500122070312,993.9000244140625,980.5,983.5999755859375,926.108642578125,1895170.0
2021-06-30,981.0,991.4500122070312,981.0,983.5,926.0145263671875,2682591.0
2021-07-01,987.0,988.0,975.1500244140625,985.5,927.8976440429688,2861509.0
2021-07-02,983.5499877929688,987.5999755859375,977.25,984.6500244140625,927.0973510742188,1646631.0
2021-07-03,983.5499877929688,987.5999755859375,977.25,984.6500244140625,927.0973510742188,1646631.0
2021-07-04,983.5499877929688,987.5999755859375,977.25,984.6500244140625,927.0973510742188,1646631.0
2021-07-05,991.7000122070312,995.9000244140625,978.0,979.75,922.4837646484375,2598033.0
2021-07-06,980.0,982.2000122070312,970.2000122070312,972.0499877929688,915.2337036132812,2486069.0
2021-07-07,970.0,977.5999755859375,960.2999877929688,975.3499755859375,918.3408203125,3014899.0
2021-07-08,975.0,982.0,970.0,976.7999877929688,919.7061767578125,2555624.0
2021-07-09,972.0,979.5,966.5999755859375,976.8499755859375,919.753173828125,3218471.0
2021-07-10,972.0,979.5,966.5999755859375,976.8499755859375,919.753173828125,3218471.0
2021-07-11,972.0,979.5,966.5999755859375,976.8499755859375,919.753173828125,3218471.0
2021-07-12,980.0,983.0499877929688,975.0,979.4500122070312,922.2012939453125,2037878.0
2021-07-13,983.0,983.0,964.0,967.9500122070312,911.3733520507812,2997764.0
2021-07-14,968.25,992.9500122070312,968.0999755859375,989.4500122070312,931.6167602539062,4371180.0
2021-07-15,993.0,1052.5,990.7999877929688,1039.75,978.9767456054688,12701032.0
2021-07-16,1044.9000244140625,1048.75,998.0499877929688,1005.0,946.2578735351562,8665827.0
