,Open,High,Low,Close,Adj Close,Volume
2019-10-07,660.9500122070312,681.9000244140625,651.7000122070312,673.4500122070312,672.4264526367188,21554138.0
2019-10-08,660.9500122070312,681.9000244140625,651.7000122070312,673.4500122070312,672.4264526367188,21554138.0
2019-10-09,671.9000244140625,689.5,664.2999877929688,686.2999877929688,685.2568969726562,11537721.0
2019-10-10,680.0,684.2999877929688,665.3499755859375,672.9500122070312,671.92724609375,8679981.0
2019-10-11,676.5499877929688,686.0,668.2999877929688,672.7000122070312,671.6776123046875,11042828.0
2019-10-12,676.5499877929688,686.0,668.2999877929688,672.7000122070312,671.6776123046875,11042828.0
2019-10-13,676.5499877929688,686.0,668.2999877929688,672.7000122070312,671.6776123046875,11042828.0
2019-10-14,677.7999877929688,693.9500122070312,673.3499755859375,683.5,682.461181640625,11099352.0
2019-10-15,682.5999755859375,694.8499755859375,681.2999877929688,690.0499877929688,689.001220703125,9260732.0
2019-10-16,693.4000244140625,695.4000244140625,683.5499877929688,693.4000244140625,692.3461303710938,10404705.0
2019-10-17,690.5,712.4000244140625,690.5,710.2999877929688,709.220458984375,10617761.0
2019-10-18,709.8499755859375,715.7000122070312,705.25,709.5499877929688,708.4715576171875,9500635.0
2019-10-19,709.8499755859375,715.7000122070312,705.25,709.5499877929688,708.4715576171875,9500635.0
2019-10-20,709.8499755859375,715.7000122070312,705.25,709.5499877929688,708.4715576171875,9500635.0
2019-10-21,709.8499755859375,715.7000122070312,705.25,709.5499877929688,708.4715576171875,9500635.0
2019-10-22,712.4000244140625,723.0,703.2999877929688,712.75,711.666748046875,9704016.0
2019-10-23,718.0,730.0,710.0499877929688,714.8499755859375,713.7634887695312,16158781.0
2019-10-24,719.9500122070312,723.0,701.5499877929688,707.7000122070312,706.6243896484375,8986203.0
2019-10-25,708.0,711.0,695.0,708.5999755859375,707.5230102539062,8226456.0
2019-10-26,708.0,711.0,695.0,708.5999755859375,707.5230102539062,8226456.0
2019-10-27,711.0,715.0499877929688,708.5499877929688,710.0999755859375,709.020751953125,965647.0
2019-10-28,711.0,715.0499877929688,708.5499877929688,710.0999755859375,709.020751953125,965647.0
2019-10-29,706.5,742.9000244140625,704.25,738.4500122070312,737.3276977539062,10422117.0
2019-10-30,745.0,749.9000244140625,735.5,747.4000244140625,746.2640991210938,10188947.0
2019-10-31,748.0,750.0,732.0499877929688,736.3499755859375,735.2308349609375,8775411.0
2019-11-01,736.0,750.0,728.0999755859375,748.2999877929688,747.1626586914062,8484197.0
2019-11-02,736.0,750.0,728.0999755859375,748.2999877929688,747.1626586914062,8484197.0
2019-11-03,736.0,750.0,728.0999755859375,748.2999877929688,747.1626586914062,8484197.0
2019-11-04,754.9500122070312,754.9500122070312,735.5499877929688,742.5999755859375,741.4713134765625,7851370.0
2019-11-05,741.7999877929688,745.5999755859375,730.5999755859375,738.0499877929688,736.9282836914062,7306253.0
2019-11-06,736.9500122070312,750.9000244140625,728.75,747.25,746.1142578125,7821243.0
2019-11-07,750.0,756.0,732.5,734.75,733.63330078125,9871570.0
2019-11-08,735.9000244140625,735.9000244140625,722.7999877929688,725.5,724.3973388671875,7427196.0
2019-11-09,735.9000244140625,735.9000244140625,722.7999877929688,725.5,724.3973388671875,7427196.0
2019-11-10,735.9000244140625,735.9000244140625,722.7999877929688,725.5,724.3973388671875,7427196.0
2019-11-11,723.4000244140625,735.5,721.2000122070312,733.7000122070312,732.5848999023438,6355142.0
2019-11-12,723.4000244140625,735.5,721.2000122070312,733.7000122070312,732.5848999023438,6355142.0
2019-11-13,733.7000122070312,737.4000244140625,707.8499755859375,711.2000122070312,710.1190795898438,9290616.0
2019-11-14,711.0,721.7999877929688,707.25,715.9000244140625,714.8119506835938,8000528.0
2019-11-15,716.75,723.5,710.5999755859375,716.9000244140625,715.8104248046875,9315652.0
2019-11-16,716.75,723.5,710.5999755859375,716.9000244140625,715.8104248046875,9315652.0
2019-11-17,716.75,723.5,710.5999755859375,716.9000244140625,715.8104248046875,9315652.0
2019-11-18,717.7999877929688,725.5,712.2000122070312,722.9500122070312,721.8512573242188,7907958.0
2019-11-19,725.0,750.2000122070312,725.0,747.7999877929688,746.6634521484375,14424251.0
2019-11-20,748.0,753.8499755859375,741.25,748.75,747.6119995117188,8798051.0
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,736.279296875,5529542.0
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,730.9873046875,4889776.0
2019-11-23,737.4000244140625,740.0,727.5,732.0999755859375,730.9873046875,4889776.0
2019-11-24,737.4000244140625,740.0,727.5,732.0999755859375,730.9873046875,4889776.0
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,753.6029052734375,6888402.0
2019-11-26,756.7999877929688,762.0,744.0,752.25,751.106689453125,14624880.0
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,751.7557373046875,8436862.0
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,749.4591674804688,9235443.0
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,737.9267578125,12674173.0
2019-11-30,749.9000244140625,756.3499755859375,736.5,739.0499877929688,737.9267578125,12674173.0
2019-12-01,749.9000244140625,756.3499755859375,736.5,739.0499877929688,737.9267578125,12674173.0
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,743.1687622070312,8285491.0
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,732.2853393554688,5408215.0
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,738.7255249023438,8016237.0
2019-12-05,743.0,745.0,725.2999877929688,729.25,728.1416625976562,8151690.0
2019-12-06,732.7999877929688,735.25,715.0,717.5999755859375,716.5093383789062,7458610.0
2019-12-07,732.7999877929688,735.25,715.0,717.5999755859375,716.5093383789062,7458610.0
2019-12-08,732.7999877929688,735.25,715.0,717.5999755859375,716.5093383789062,7458610.0
2019-12-09,713.4500122070312,733.9000244140625,710.0,732.0,730.887451171875,8977174.0
2019-12-10,731.0,734.7999877929688,714.0,715.7000122070312,714.6122436523438,7625748.0
2019-12-11,711.5,722.4000244140625,709.0499877929688,716.5499877929688,715.4609375,8266375.0
2019-12-12,719.0,725.2999877929688,715.1500244140625,722.0999755859375,721.0025024414062,5519774.0
2019-12-13,725.5999755859375,754.8499755859375,725.0,752.0,750.8570556640625,14834140.0
2019-12-14,725.5999755859375,754.8499755859375,725.0,752.0,750.8570556640625,14834140.0
2019-12-15,725.5999755859375,754.8499755859375,725.0,752.0,750.8570556640625,14834140.0
2019-12-16,752.25,754.7000122070312,746.2000122070312,747.25,746.1142578125,7286003.0
2019-12-17,747.5999755859375,756.5,741.3499755859375,745.6500244140625,744.5167236328125,9788065.0
2019-12-18,745.7999877929688,748.5499877929688,737.5999755859375,741.8499755859375,740.7224731445312,6678420.0
2019-12-19,743.0999755859375,750.0,740.6500244140625,742.5499877929688,741.42138671875,8400708.0
2019-12-20,744.7000122070312,747.0,737.2999877929688,739.8499755859375,738.7255249023438,7019925.0
2019-12-21,744.7000122070312,747.0,737.2999877929688,739.8499755859375,738.7255249023438,7019925.0
2019-12-22,744.7000122070312,747.0,737.2999877929688,739.8499755859375,738.7255249023438,7019925.0
2019-12-23,736.9000244140625,748.5999755859375,735.0,743.1500244140625,742.0205688476562,10250382.0
2019-12-24,744.5,744.7000122070312,737.7999877929688,740.6500244140625,739.5243530273438,3642916.0
2019-12-25,744.5,744.7000122070312,737.7999877929688,740.6500244140625,739.5243530273438,3642916.0
2019-12-26,737.5,740.6500244140625,733.9000244140625,736.5,735.380615234375,7919368.0
2019-12-27,739.0,762.0,736.2999877929688,760.1500244140625,758.9946899414062,10736285.0
2019-12-28,739.0,762.0,736.2999877929688,760.1500244140625,758.9946899414062,10736285.0
2019-12-29,739.0,762.0,736.2999877929688,760.1500244140625,758.9946899414062,10736285.0
2019-12-30,760.9000244140625,765.75,751.0499877929688,754.0999755859375,752.953857421875,10034206.0
2019-12-31,753.8499755859375,765.8499755859375,751.4000244140625,754.0999755859375,752.953857421875,11660781.0
2020-01-01,754.9000244140625,759.9500122070312,747.2000122070312,748.7000122070312,747.5620727539062,4917748.0
2020-01-02,750.0,759.0,747.5999755859375,756.9500122070312,755.799560546875,5156046.0
2020-01-03,753.1500244140625,756.25,740.5,742.9500122070312,741.8208618164062,8489729.0
2020-01-04,753.1500244140625,756.25,740.5,742.9500122070312,741.8208618164062,8489729.0
2020-01-05,753.1500244140625,756.25,740.5,742.9500122070312,741.8208618164062,8489729.0
2020-01-06,739.4500122070312,739.5999755859375,721.7000122070312,723.25,722.1507568359375,6356198.0
2020-01-07,728.0,738.0,721.0499877929688,725.75,724.64697265625,9103360.0
2020-01-08,715.25,725.75,709.0999755859375,724.5,723.3988647460938,8973215.0
2020-01-09,733.5499877929688,745.0,731.0,742.8499755859375,741.720947265625,7559853.0
2020-01-10,743.0,751.7999877929688,734.7999877929688,740.0499877929688,738.9252319335938,8550490.0
2020-01-11,743.0,751.7999877929688,734.7999877929688,740.0499877929688,738.9252319335938,8550490.0
2020-01-12,743.0,751.7999877929688,734.7999877929688,740.0499877929688,738.9252319335938,8550490.0
2020-01-13,740.0,746.75,735.3499755859375,737.4000244140625,736.279296875,6423758.0
2020-01-14,740.0,751.4000244140625,734.2000122070312,747.9000244140625,746.7633056640625,7237665.0
2020-01-15,747.0499877929688,749.0,738.0,746.2999877929688,745.1657104492188,7911661.0
2020-01-16,746.5,750.4000244140625,735.0999755859375,737.2999877929688,736.1793823242188,6487613.0
2020-01-17,734.8499755859375,742.4500122070312,730.8499755859375,739.9000244140625,738.7754516601562,7678864.0
2020-01-18,734.8499755859375,742.4500122070312,730.8499755859375,739.9000244140625,738.7754516601562,7678864.0
2020-01-19,734.8499755859375,742.4500122070312,730.8499755859375,739.9000244140625,738.7754516601562,7678864.0
2020-01-20,742.9500122070312,746.2000122070312,725.0,727.2000122070312,726.0947875976562,10677371.0
2020-01-21,726.3499755859375,729.5999755859375,716.0499877929688,717.5999755859375,716.5093383789062,8242803.0
2020-01-22,717.0,722.75,706.5999755859375,712.5999755859375,711.5169067382812,13321307.0
2020-01-23,725.0499877929688,737.5499877929688,719.4000244140625,723.0,721.901123046875,20643257.0
2020-01-24,723.4000244140625,741.7000122070312,720.4000244140625,737.4000244140625,736.279296875,9541490.0
2020-01-25,723.4000244140625,741.7000122070312,720.4000244140625,737.4000244140625,736.279296875,9541490.0
2020-01-26,723.4000244140625,741.7000122070312,720.4000244140625,737.4000244140625,736.279296875,9541490.0
2020-01-27,732.4500122070312,748.4500122070312,731.0,740.25,739.1249389648438,9170435.0
2020-01-28,738.4000244140625,746.5,735.0,737.1500244140625,736.0296630859375,7836737.0
2020-01-29,740.0,745.5,733.5499877929688,735.25,734.1325073242188,7985274.0
2020-01-30,735.75,736.4000244140625,727.2999877929688,730.9000244140625,729.7891845703125,6041343.0
2020-01-31,734.7000122070312,737.25,725.2000122070312,729.2999877929688,728.1915283203125,8345819.0
2020-02-01,734.7000122070312,737.25,725.2000122070312,729.2999877929688,728.1915283203125,8345819.0
2020-02-02,734.7000122070312,737.25,725.2000122070312,729.2999877929688,728.1915283203125,8345819.0
2020-02-03,704.7000122070312,712.7999877929688,695.5499877929688,708.9500122070312,707.8724975585938,11594991.0
2020-02-04,712.4500122070312,720.5999755859375,710.0,715.0,713.913330078125,9653925.0
2020-02-05,719.4500122070312,725.6500244140625,715.2000122070312,724.0499877929688,722.9495239257812,7975101.0
2020-02-06,727.4500122070312,745.0,723.0,736.9500122070312,735.8299560546875,9627252.0
2020-02-07,736.7000122070312,749.2000122070312,734.0,748.1500244140625,747.012939453125,8438354.0
2020-02-08,736.7000122070312,749.2000122070312,734.0,748.1500244140625,747.012939453125,8438354.0
2020-02-09,736.7000122070312,749.2000122070312,734.0,748.1500244140625,747.012939453125,8438354.0
2020-02-10,746.2999877929688,746.7999877929688,739.0,741.0999755859375,739.9736328125,4713339.0
2020-02-11,743.0,757.0999755859375,742.0,749.9500122070312,748.8101806640625,7845657.0
2020-02-12,752.0,760.7000122070312,751.0,755.25,754.1021118164062,6190440.0
2020-02-13,751.0999755859375,753.4500122070312,742.2999877929688,747.7999877929688,746.6634521484375,5031706.0
2020-02-14,748.0999755859375,752.5499877929688,732.0999755859375,736.5,735.380615234375,6155000.0
2020-02-15,748.0999755859375,752.5499877929688,732.0999755859375,736.5,735.380615234375,6155000.0
2020-02-16,748.0999755859375,752.5499877929688,732.0999755859375,736.5,735.380615234375,6155000.0
2020-02-17,737.4000244140625,743.0999755859375,730.2000122070312,738.4000244140625,737.2777709960938,4275465.0
2020-02-18,737.75,737.75,724.7000122070312,733.6500244140625,732.5349731445312,5215502.0
2020-02-19,740.6500244140625,745.0999755859375,735.3499755859375,741.0499877929688,739.9237060546875,4372673.0
2020-02-20,742.75,754.0,737.5999755859375,744.2999877929688,743.1687622070312,7529403.0
2020-02-21,742.75,754.0,737.5999755859375,744.2999877929688,743.1687622070312,7529403.0
2020-02-22,742.75,754.0,737.5999755859375,744.2999877929688,743.1687622070312,7529403.0
2020-02-23,742.75,754.0,737.5999755859375,744.2999877929688,743.1687622070312,7529403.0
2020-02-24,737.9500122070312,738.4000244140625,723.0,725.4500122070312,724.347412109375,6589087.0
2020-02-25,729.4000244140625,732.0,722.0499877929688,728.75,727.6423950195312,5419596.0
2020-02-26,725.2999877929688,735.75,722.0,729.4000244140625,728.2914428710938,7136975.0
2020-02-27,728.7000122070312,739.4500122070312,716.5499877929688,735.8499755859375,734.7315673828125,8867328.0
2020-02-28,718.9000244140625,724.7000122070312,691.0,697.2999877929688,696.2401733398438,16428944.0
2020-02-29,718.9000244140625,724.7000122070312,691.0,697.2999877929688,696.2401733398438,16428944.0
2020-03-01,718.9000244140625,724.7000122070312,691.0,697.2999877929688,696.2401733398438,16428944.0
2020-03-02,709.2999877929688,713.25,675.2999877929688,684.2000122070312,683.1600952148438,13854352.0
2020-03-03,689.9000244140625,695.7999877929688,675.0,687.1500244140625,686.1056518554688,11198145.0
2020-03-04,690.0,696.0,668.2999877929688,682.2000122070312,681.1631469726562,14802724.0
2020-03-05,686.5,694.0,675.25,677.9000244140625,676.8696899414062,10508008.0
2020-03-06,650.0,660.7999877929688,641.0499877929688,657.6500244140625,656.6505126953125,12969235.0
2020-03-07,650.0,660.7999877929688,641.0499877929688,657.6500244140625,656.6505126953125,12969235.0
2020-03-08,650.0,660.7999877929688,641.0499877929688,657.6500244140625,656.6505126953125,12969235.0
2020-03-09,639.0,641.8499755859375,615.0999755859375,623.5499877929688,622.602294921875,14336369.0
2020-03-10,639.0,641.8499755859375,615.0999755859375,623.5499877929688,622.602294921875,14336369.0
2020-03-11,613.6500244140625,634.4000244140625,612.0999755859375,619.3499755859375,618.4086303710938,11021433.0
2020-03-12,592.0,594.0,528.1500244140625,543.25,542.42431640625,29369378.0
2020-03-13,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,567.9354858398438,25599305.0
2020-03-14,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,567.9354858398438,25599305.0
2020-03-15,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,567.9354858398438,25599305.0
2020-03-16,542.3499755859375,545.0,502.3500061035156,508.6000061035156,507.8269958496094,21542970.0
2020-03-17,515.1500244140625,531.2999877929688,477.45001220703125,488.3500061035156,487.6077880859375,20590414.0
2020-03-18,490.0,506.04998779296875,392.1000061035156,473.45001220703125,472.7304382324219,36240904.0
2020-03-19,441.04998779296875,464.95001220703125,423.75,428.25,427.59912109375,33243997.0
2020-03-20,431.3999938964844,449.70001220703125,414.20001220703125,428.1499938964844,427.499267578125,30764236.0
2020-03-21,431.3999938964844,449.70001220703125,414.20001220703125,428.1499938964844,427.499267578125,30764236.0
2020-03-22,431.3999938964844,449.70001220703125,414.20001220703125,428.1499938964844,427.499267578125,30764236.0
2020-03-23,385.3500061035156,392.0,302.0,308.6499938964844,308.1808776855469,37622635.0
2020-03-24,331.95001220703125,337.5,291.0,303.1499938964844,302.6892395019531,50681510.0
2020-03-25,293.5,363.75,286.0,326.79998779296875,326.30328369140625,51993973.0
2020-03-26,335.95001220703125,399.0,332.0,341.3999938964844,340.881103515625,62971564.0
2020-03-27,370.0,409.45001220703125,354.04998779296875,359.75,359.2032165527344,71042591.0
2020-03-28,370.0,409.45001220703125,354.04998779296875,359.75,359.2032165527344,71042591.0
2020-03-29,370.0,409.45001220703125,354.04998779296875,359.75,359.2032165527344,71042591.0
2020-03-30,345.0,382.0,340.3500061035156,368.1499938964844,367.5904541015625,61772544.0
2020-03-31,384.3999938964844,389.79998779296875,372.6499938964844,379.0,378.4239807128906,34637148.0
