,Open,High,Low,Close,Adj Close,Volume
2017-01-11,198.60000610351562,200.0,197.3000030517578,197.64999389648438,150.05706787109375,3657809.0
2017-01-12,198.5,201.6999969482422,198.5,199.5500030517578,151.49960327148438,7180398.0
2017-01-13,203.0,203.9499969482422,200.0500030517578,201.3000030517578,152.82821655273438,7173268.0
2017-01-14,203.0,203.9499969482422,200.0500030517578,201.3000030517578,152.82821655273438,7173268.0
2017-01-15,203.0,203.9499969482422,200.0500030517578,201.3000030517578,152.82821655273438,7173268.0
2017-01-16,201.0,201.8000030517578,198.0500030517578,198.35000610351562,150.5885772705078,4070898.0
2017-01-17,199.0,199.64999389648438,193.0,194.8000030517578,147.8933563232422,4631529.0
2017-01-18,195.5,198.39999389648438,193.75,198.0,150.32281494140625,9444964.0
2017-01-19,197.85000610351562,201.4499969482422,196.85000610351562,200.85000610351562,152.48658752441406,11378619.0
2017-01-20,200.85000610351562,202.0,195.4499969482422,197.3000030517578,149.79139709472656,7834336.0
2017-01-21,200.85000610351562,202.0,195.4499969482422,197.3000030517578,149.79139709472656,7834336.0
2017-01-22,200.85000610351562,202.0,195.4499969482422,197.3000030517578,149.79139709472656,7834336.0
2017-01-23,197.3000030517578,201.8000030517578,197.3000030517578,199.89999389648438,151.7653045654297,5350419.0
2017-01-24,201.14999389648438,202.1999969482422,199.35000610351562,201.60000610351562,153.05596923828125,3600754.0
2017-01-25,201.9499969482422,205.6999969482422,201.9499969482422,204.89999389648438,155.5613555908203,11413512.0
2017-01-26,201.9499969482422,205.6999969482422,201.9499969482422,204.89999389648438,155.5613555908203,11413512.0
2017-01-27,206.0,208.0,203.14999389648438,204.5,155.25767517089844,5089894.0
2017-01-28,206.0,208.0,203.14999389648438,204.5,155.25767517089844,5089894.0
2017-01-29,206.0,208.0,203.14999389648438,204.5,155.25767517089844,5089894.0
2017-01-30,204.5,205.4499969482422,200.8000030517578,201.85000610351562,153.2458038330078,4594038.0
2017-01-31,210.0,211.8000030517578,201.0,202.5500030517578,153.7772216796875,39669868.0
2017-02-01,203.0,205.0,199.5,200.1999969482422,151.99307250976562,11271144.0
2017-02-02,201.0,204.5,200.39999389648438,200.85000610351562,152.48658752441406,8549969.0
2017-02-03,201.6999969482422,203.1999969482422,200.5500030517578,200.9499969482422,152.56246948242188,4940894.0
2017-02-04,201.6999969482422,203.1999969482422,200.5500030517578,200.9499969482422,152.56246948242188,4940894.0
2017-02-05,201.6999969482422,203.1999969482422,200.5500030517578,200.9499969482422,152.56246948242188,4940894.0
2017-02-06,202.8000030517578,202.85000610351562,198.75,199.0,151.08201599121094,5926274.0
2017-02-07,198.0,199.5,192.64999389648438,193.3000030517578,148.4328155517578,10805646.0
2017-02-08,194.0,196.0,192.5500030517578,194.39999389648438,149.27749633789062,7106853.0
2017-02-09,195.4499969482422,196.1999969482422,192.4499969482422,192.89999389648438,148.12567138671875,6092204.0
2017-02-10,194.0,195.4499969482422,193.10000610351562,193.64999389648438,148.7015838623047,6287846.0
2017-02-11,194.0,195.4499969482422,193.10000610351562,193.64999389648438,148.7015838623047,6287846.0
2017-02-12,194.0,195.4499969482422,193.10000610351562,193.64999389648438,148.7015838623047,6287846.0
2017-02-13,194.3000030517578,194.5,190.8000030517578,192.25,147.62652587890625,4083916.0
2017-02-14,193.0,196.1999969482422,191.85000610351562,195.6999969482422,150.27574157714844,7785934.0
2017-02-15,195.89999389648438,197.8000030517578,194.14999389648438,194.9499969482422,149.69981384277344,5793110.0
2017-02-16,196.0500030517578,196.3000030517578,193.75,194.10000610351562,149.04713439941406,3343438.0
2017-02-17,195.0,195.1999969482422,193.5,194.39999389648438,149.27749633789062,3230898.0
2017-02-18,195.0,195.1999969482422,193.5,194.39999389648438,149.27749633789062,3230898.0
2017-02-19,195.0,195.1999969482422,193.5,194.39999389648438,149.27749633789062,3230898.0
2017-02-20,194.6999969482422,196.1999969482422,192.25,195.3000030517578,149.96859741210938,8954741.0
2017-02-21,195.75,196.75,194.5,196.25,150.69810485839844,3280290.0
2017-02-22,198.0,198.5,195.10000610351562,195.60000610351562,150.19895935058594,5671343.0
2017-02-23,195.89999389648438,197.60000610351562,194.35000610351562,196.0,150.506103515625,20504597.0
2017-02-24,195.89999389648438,197.60000610351562,194.35000610351562,196.0,150.506103515625,20504597.0
2017-02-25,195.89999389648438,197.60000610351562,194.35000610351562,196.0,150.506103515625,20504597.0
2017-02-26,195.89999389648438,197.60000610351562,194.35000610351562,196.0,150.506103515625,20504597.0
2017-02-27,197.0,198.0,193.8000030517578,194.6999969482422,149.50787353515625,7881156.0
2017-02-28,197.10000610351562,197.3000030517578,192.64999389648438,193.5500030517578,148.6248016357422,10367585.0
2017-03-01,196.6999969482422,196.6999969482422,193.39999389648438,193.85000610351562,148.85516357421875,11243767.0
2017-03-02,194.8000030517578,194.89999389648438,192.14999389648438,192.6999969482422,147.97207641601562,6978509.0
2017-03-03,192.35000610351562,193.5,191.60000610351562,193.0500030517578,148.24087524414062,4294857.0
2017-03-04,192.35000610351562,193.5,191.60000610351562,193.0500030517578,148.24087524414062,4294857.0
2017-03-05,192.35000610351562,193.5,191.60000610351562,193.0500030517578,148.24087524414062,4294857.0
2017-03-06,193.5,194.75,193.0,193.8000030517578,148.8167724609375,3847930.0
2017-03-07,194.0,196.9499969482422,193.5,196.39999389648438,150.81326293945312,7768654.0
2017-03-08,197.0,197.1999969482422,192.3000030517578,192.9499969482422,148.1640625,6553289.0
2017-03-09,191.5,191.6999969482422,189.10000610351562,189.64999389648438,145.6300048828125,6323875.0
2017-03-10,189.6999969482422,192.4499969482422,188.3000030517578,191.60000610351562,147.12742614746094,7822853.0
2017-03-11,189.6999969482422,192.4499969482422,188.3000030517578,191.60000610351562,147.12742614746094,7822853.0
2017-03-12,189.6999969482422,192.4499969482422,188.3000030517578,191.60000610351562,147.12742614746094,7822853.0
2017-03-13,189.6999969482422,192.4499969482422,188.3000030517578,191.60000610351562,147.12742614746094,7822853.0
2017-03-14,194.60000610351562,194.60000610351562,191.5,191.89999389648438,147.35777282714844,8850096.0
2017-03-15,191.3000030517578,192.9499969482422,190.5,190.6999969482422,146.43629455566406,4219974.0
2017-03-16,193.0,193.60000610351562,191.25,191.8000030517578,147.281005859375,6732778.0
2017-03-17,192.0,192.39999389648438,189.4499969482422,190.0,145.89878845214844,7462534.0
2017-03-18,192.0,192.39999389648438,189.4499969482422,190.0,145.89878845214844,7462534.0
2017-03-19,192.0,192.39999389648438,189.4499969482422,190.0,145.89878845214844,7462534.0
2017-03-20,190.0500030517578,191.6999969482422,189.6999969482422,190.85000610351562,146.551513671875,5070076.0
2017-03-21,191.0,194.4499969482422,191.0,194.0500030517578,149.0087432861328,6715278.0
2017-03-22,192.5,193.89999389648438,191.0,192.5,147.81849670410156,4960436.0
2017-03-23,193.5500030517578,194.5,192.75,193.60000610351562,148.6631622314453,4208188.0
2017-03-24,193.35000610351562,193.39999389648438,191.35000610351562,191.89999389648438,147.35777282714844,9289757.0
2017-03-25,193.35000610351562,193.39999389648438,191.35000610351562,191.89999389648438,147.35777282714844,9289757.0
2017-03-26,193.35000610351562,193.39999389648438,191.35000610351562,191.89999389648438,147.35777282714844,9289757.0
2017-03-27,191.8000030517578,192.0,188.5,188.89999389648438,145.05413818359375,4780041.0
2017-03-28,189.6999969482422,190.0,186.3000030517578,186.89999389648438,143.51834106445312,9790503.0
2017-03-29,187.89999389648438,188.10000610351562,186.39999389648438,186.9499969482422,143.55674743652344,9676087.0
2017-03-30,187.0500030517578,188.25,183.0,183.89999389648438,141.21469116210938,14882692.0
2017-03-31,184.89999389648438,186.3000030517578,184.1999969482422,185.0,142.05935668945312,8217678.0
2017-04-01,184.89999389648438,186.3000030517578,184.1999969482422,185.0,142.05935668945312,8217678.0
2017-04-02,184.89999389648438,186.3000030517578,184.1999969482422,185.0,142.05935668945312,8217678.0
2017-04-03,185.1999969482422,186.35000610351562,184.8000030517578,185.8000030517578,142.6736297607422,4802523.0
2017-04-04,185.1999969482422,186.35000610351562,184.8000030517578,185.8000030517578,142.6736297607422,4802523.0
2017-04-05,186.35000610351562,186.6999969482422,184.75,186.25,143.01922607421875,6772865.0
2017-04-06,186.0,188.10000610351562,185.1999969482422,187.5500030517578,144.01747131347656,7216198.0
2017-04-07,187.75,188.4499969482422,185.64999389648438,186.39999389648438,143.13438415527344,8049423.0
2017-04-08,187.75,188.4499969482422,185.64999389648438,186.39999389648438,143.13438415527344,8049423.0
2017-04-09,187.75,188.4499969482422,185.64999389648438,186.39999389648438,143.13438415527344,8049423.0
2017-04-10,187.3000030517578,187.75,186.1999969482422,186.4499969482422,143.17279052734375,3953031.0
2017-04-11,187.60000610351562,188.39999389648438,186.85000610351562,187.85000610351562,144.24781799316406,7982429.0
2017-04-12,188.0500030517578,188.6999969482422,185.75,186.6999969482422,143.36474609375,4050669.0
2017-04-13,187.0,187.3000030517578,184.35000610351562,184.8000030517578,141.90577697753906,3338347.0
2017-04-14,187.0,187.3000030517578,184.35000610351562,184.8000030517578,141.90577697753906,3338347.0
2017-04-15,187.0,187.3000030517578,184.35000610351562,184.8000030517578,141.90577697753906,3338347.0
2017-04-16,187.0,187.3000030517578,184.35000610351562,184.8000030517578,141.90577697753906,3338347.0
2017-04-17,185.39999389648438,185.39999389648438,182.5,183.10000610351562,140.60035705566406,3070001.0
2017-04-18,183.35000610351562,184.39999389648438,180.5,180.9499969482422,138.94940185546875,3358340.0
2017-04-19,181.0,181.9499969482422,179.1999969482422,179.85000610351562,138.10472106933594,4198156.0
2017-04-20,181.14999389648438,183.39999389648438,178.5,179.10000610351562,137.52879333496094,9102962.0
2017-04-21,180.10000610351562,182.0500030517578,179.6999969482422,180.25,138.41188049316406,4117134.0
2017-04-22,180.10000610351562,182.0500030517578,179.6999969482422,180.25,138.41188049316406,4117134.0
2017-04-23,180.10000610351562,182.0500030517578,179.6999969482422,180.25,138.41188049316406,4117134.0
2017-04-24,180.5,182.1999969482422,180.5,181.4499969482422,139.3333282470703,4311732.0
2017-04-25,182.39999389648438,182.4499969482422,180.4499969482422,181.5,139.37171936035156,5784684.0
2017-04-26,181.60000610351562,181.8000030517578,179.8000030517578,180.10000610351562,138.29669189453125,4850265.0
2017-04-27,180.6999969482422,180.8000030517578,178.3000030517578,179.10000610351562,137.52879333496094,7471812.0
2017-04-28,180.0,187.14999389648438,179.39999389648438,186.5500030517578,143.24957275390625,10789077.0
2017-04-29,180.0,187.14999389648438,179.39999389648438,186.5500030517578,143.24957275390625,10789077.0
2017-04-30,180.0,187.14999389648438,179.39999389648438,186.5500030517578,143.24957275390625,10789077.0
2017-05-01,180.0,187.14999389648438,179.39999389648438,186.5500030517578,143.24957275390625,10789077.0
2017-05-02,188.0,193.89999389648438,187.64999389648438,192.39999389648438,147.74171447753906,17143827.0
2017-05-03,193.9499969482422,194.75,190.64999389648438,191.10000610351562,146.74346923828125,6245067.0
2017-05-04,192.0,192.4499969482422,188.39999389648438,188.89999389648438,145.05413818359375,4432281.0
2017-05-05,188.5,188.60000610351562,182.25,183.8000030517578,141.13787841796875,8117137.0
2017-05-06,188.5,188.60000610351562,182.25,183.8000030517578,141.13787841796875,8117137.0
2017-05-07,188.5,188.60000610351562,182.25,183.8000030517578,141.13787841796875,8117137.0
2017-05-08,184.60000610351562,188.1999969482422,184.0,185.9499969482422,142.78883361816406,5592129.0
2017-05-09,186.89999389648438,187.75,185.5,186.10000610351562,142.9040069580078,4713977.0
2017-05-10,186.9499969482422,188.4499969482422,185.60000610351562,187.9499969482422,144.32461547851562,4038348.0
2017-05-11,189.10000610351562,190.25,183.10000610351562,183.60000610351562,140.98431396484375,10796830.0
2017-05-12,184.75,186.39999389648438,184.0,184.85000610351562,141.9441680908203,6242350.0
2017-05-13,184.75,186.39999389648438,184.0,184.85000610351562,141.9441680908203,6242350.0
2017-05-14,184.75,186.39999389648438,184.0,184.85000610351562,141.9441680908203,6242350.0
2017-05-15,187.3000030517578,188.3000030517578,186.14999389648438,186.75,143.4031524658203,5766195.0
2017-05-16,187.4499969482422,187.5,184.60000610351562,185.14999389648438,142.1745147705078,6960470.0
2017-05-17,185.1999969482422,186.64999389648438,183.89999389648438,184.5,141.6754150390625,6074714.0
2017-05-18,184.39999389648438,184.39999389648438,180.5,180.89999389648438,138.91099548339844,4628258.0
2017-05-19,181.89999389648438,182.64999389648438,179.14999389648438,180.0500030517578,138.25828552246094,5853904.0
2017-05-20,181.89999389648438,182.64999389648438,179.14999389648438,180.0500030517578,138.25828552246094,5853904.0
2017-05-21,181.89999389648438,182.64999389648438,179.14999389648438,180.0500030517578,138.25828552246094,5853904.0
2017-05-22,181.0500030517578,181.60000610351562,176.60000610351562,177.14999389648438,136.03140258789062,5558525.0
2017-05-23,177.89999389648438,177.89999389648438,173.6999969482422,174.64999389648438,134.1116943359375,5162996.0
2017-05-24,174.3000030517578,176.25,172.89999389648438,173.6999969482422,133.38221740722656,6540417.0
2017-05-25,174.8000030517578,175.64999389648438,173.5,174.14999389648438,133.72775268554688,8230189.0
2017-05-26,174.6999969482422,177.5,174.3000030517578,175.75,134.95635986328125,6460263.0
2017-05-27,174.6999969482422,177.5,174.3000030517578,175.75,134.95635986328125,6460263.0
2017-05-28,174.6999969482422,177.5,174.3000030517578,175.75,134.95635986328125,6460263.0
2017-05-29,174.5,177.3000030517578,171.1999969482422,175.75,134.95635986328125,6629243.0
2017-05-30,175.10000610351562,179.35000610351562,173.10000610351562,178.64999389648438,137.1832733154297,6532975.0
2017-05-31,178.5500030517578,178.5500030517578,175.25,177.0,135.916259765625,10715866.0
2017-06-01,176.89999389648438,176.89999389648438,172.60000610351562,174.0,133.61257934570312,8676208.0
2017-06-02,174.89999389648438,175.4499969482422,173.10000610351562,174.0,133.61257934570312,4039371.0
2017-06-03,174.89999389648438,175.4499969482422,173.10000610351562,174.0,133.61257934570312,4039371.0
2017-06-04,174.89999389648438,175.4499969482422,173.10000610351562,174.0,133.61257934570312,4039371.0
2017-06-05,174.35000610351562,178.5,174.10000610351562,175.75,134.95635986328125,5836542.0
2017-06-06,176.0,176.0,171.10000610351562,171.4499969482422,131.6544647216797,6437174.0
2017-06-07,171.5,174.0,171.5,172.0500030517578,132.11517333984375,7404338.0
2017-06-08,171.25,171.6999969482422,169.0,170.5500030517578,130.96334838867188,5798852.0
2017-06-09,171.0500030517578,171.25,167.8000030517578,169.1999969482422,129.92669677734375,6859186.0
2017-06-10,171.0500030517578,171.25,167.8000030517578,169.1999969482422,129.92669677734375,6859186.0
2017-06-11,171.0500030517578,171.25,167.8000030517578,169.1999969482422,129.92669677734375,6859186.0
2017-06-12,169.5,170.5,168.14999389648438,168.5,129.38919067382812,4382264.0
2017-06-13,169.10000610351562,169.75,167.85000610351562,169.10000610351562,129.84991455078125,5988071.0
2017-06-14,169.1999969482422,170.0500030517578,168.14999389648438,169.5,130.15707397460938,5698882.0
2017-06-15,170.0500030517578,170.89999389648438,166.8000030517578,167.14999389648438,128.35252380371094,8396153.0
